20	-88.000000	518259
22	-84.000000	518323
24	-80.000000	518438
26	-76.000000	518431
28	-72.000000	518489
30	-68.000000	518498
32	-64.000000	518544
34	-60.000000	518565
36	-56.000000	518568
38	-52.000000	518655
40	-48.000000	518656
42	-44.000000	518677
44	-40.000000	518688
46	-36.000000	518692
48	-32.000000	518695
50	-28.000000	518702
52	-24.000000	518709
54	-20.000000	518712
56	-16.000000	518715
58	-12.000000	518715
60	-8.000000	518715
62	-4.000000	518731
64	0.000000	518733
66	4.000000	518729
68	8.000000	518731
70	12.000000	518730
72	16.000000	518732
74	20.000000	518732
76	24.000000	518730
78	28.000000	518735
80	32.000000	518732
82	36.000000	518734
84	40.000000	518733
86	44.000000	518734
88	48.000000	518739
90	52.000000	518739
92	56.000000	518739
94	60.000000	518732
96	64.000000	518728
98	68.000000	518721
100	72.000000	518720
102	76.000000	518717
104	80.000000	518707
106	84.000000	518706
108	88.000000	518688
110	92.000000	518672
112	96.000000	518643
114	100.000000	518636
116	104.000000	518635
118	108.000000	518600
120	112.000000	518593
122	116.000000	518577
124	120.000000	518570
126	124.000000	518571
