20	-88.000000	49811
22	-84.000000	49805
24	-80.000000	49814
26	-76.000000	49867
28	-72.000000	49867
30	-68.000000	49874
32	-64.000000	49878
34	-60.000000	49881
36	-56.000000	49904
38	-52.000000	49917
40	-48.000000	49923
42	-44.000000	49935
44	-40.000000	49953
46	-36.000000	49953
48	-32.000000	49964
50	-28.000000	49965
52	-24.000000	49963
54	-20.000000	49968
56	-16.000000	49969
58	-12.000000	49977
60	-8.000000	49996
62	-4.000000	49997
64	0.000000	49998
66	4.000000	50009
68	8.000000	50012
70	12.000000	50010
72	16.000000	50011
74	20.000000	50014
76	24.000000	50014
78	28.000000	50013
80	32.000000	50015
82	36.000000	50013
84	40.000000	50014
86	44.000000	50014
88	48.000000	50011
90	52.000000	49987
92	56.000000	49981
94	60.000000	49975
96	64.000000	49974
98	68.000000	49969
100	72.000000	49967
102	76.000000	49962
104	80.000000	49960
106	84.000000	49955
108	88.000000	49943
110	92.000000	49936
112	96.000000	49931
114	100.000000	49916
116	104.000000	49915
118	108.000000	49862
120	112.000000	49864
122	116.000000	49854
124	120.000000	49846
126	124.000000	49844
