20	-88.000000	685021
22	-84.000000	685029
24	-80.000000	685109
26	-76.000000	685145
28	-72.000000	685148
30	-68.000000	685201
32	-64.000000	685293
34	-60.000000	685325
36	-56.000000	685328
38	-52.000000	685338
40	-48.000000	685341
42	-44.000000	685353
44	-40.000000	685351
46	-36.000000	685358
48	-32.000000	685387
50	-28.000000	685414
52	-24.000000	685417
54	-20.000000	685424
56	-16.000000	685426
58	-12.000000	685433
60	-8.000000	685446
62	-4.000000	685449
64	0.000000	685448
66	4.000000	685451
68	8.000000	685455
70	12.000000	685458
72	16.000000	685461
74	20.000000	685463
76	24.000000	685462
78	28.000000	685460
80	32.000000	685457
82	36.000000	685457
84	40.000000	685451
86	44.000000	685448
88	48.000000	685450
90	52.000000	685439
92	56.000000	685439
94	60.000000	685439
96	64.000000	685440
98	68.000000	685423
100	72.000000	685421
102	76.000000	685414
104	80.000000	685415
106	84.000000	685407
108	88.000000	685401
110	92.000000	685403
112	96.000000	685396
114	100.000000	685394
116	104.000000	685375
118	108.000000	685387
120	112.000000	685370
122	116.000000	685370
124	120.000000	685347
126	124.000000	685315
