20	-88.000000	927751
22	-84.000000	927766
24	-80.000000	927776
26	-76.000000	927783
28	-72.000000	927796
30	-68.000000	927842
32	-64.000000	927881
34	-60.000000	927901
36	-56.000000	927910
38	-52.000000	927905
40	-48.000000	927913
42	-44.000000	927914
44	-40.000000	927916
46	-36.000000	927932
48	-32.000000	927932
50	-28.000000	927934
52	-24.000000	927935
54	-20.000000	927971
56	-16.000000	927978
58	-12.000000	927985
60	-8.000000	928000
62	-4.000000	928002
64	0.000000	928009
66	4.000000	928011
68	8.000000	928014
70	12.000000	928010
72	16.000000	928021
74	20.000000	928023
76	24.000000	928020
78	28.000000	928021
80	32.000000	928021
82	36.000000	928024
84	40.000000	928019
86	44.000000	928021
88	48.000000	928021
90	52.000000	928022
92	56.000000	928020
94	60.000000	928019
96	64.000000	928020
98	68.000000	928015
100	72.000000	928007
102	76.000000	928005
104	80.000000	928004
106	84.000000	927990
108	88.000000	927986
110	92.000000	927978
112	96.000000	927953
114	100.000000	927944
116	104.000000	927944
118	108.000000	927922
120	112.000000	927848
122	116.000000	927816
124	120.000000	927798
126	124.000000	927782
