20	-88.000000	1296501
22	-84.000000	1296489
24	-80.000000	1296534
26	-76.000000	1296525
28	-72.000000	1296575
30	-68.000000	1296573
32	-64.000000	1296583
34	-60.000000	1296591
36	-56.000000	1296606
38	-52.000000	1296638
40	-48.000000	1296642
42	-44.000000	1296667
44	-40.000000	1296662
46	-36.000000	1296667
48	-32.000000	1296671
50	-28.000000	1296674
52	-24.000000	1296673
54	-20.000000	1296676
56	-16.000000	1296677
58	-12.000000	1296681
60	-8.000000	1296679
62	-4.000000	1296685
64	0.000000	1296682
66	4.000000	1296697
68	8.000000	1296697
70	12.000000	1296700
72	16.000000	1296702
74	20.000000	1296701
76	24.000000	1296703
78	28.000000	1296707
80	32.000000	1296708
82	36.000000	1296715
84	40.000000	1296718
86	44.000000	1296715
88	48.000000	1296720
90	52.000000	1296718
92	56.000000	1296720
94	60.000000	1296722
96	64.000000	1296722
98	68.000000	1296718
100	72.000000	1296714
102	76.000000	1296703
104	80.000000	1296692
106	84.000000	1296685
108	88.000000	1296682
110	92.000000	1296648
112	96.000000	1296642
114	100.000000	1296639
116	104.000000	1296635
118	108.000000	1296631
120	112.000000	1296624
122	116.000000	1296610
124	120.000000	1296598
126	124.000000	1296591
