20	-88.000000	204703
22	-84.000000	204707
24	-80.000000	204717
26	-76.000000	204729
28	-72.000000	204727
30	-68.000000	204734
32	-64.000000	204735
34	-60.000000	204758
36	-56.000000	204772
38	-52.000000	204803
40	-48.000000	204826
42	-44.000000	204833
44	-40.000000	204839
46	-36.000000	204845
48	-32.000000	204845
50	-28.000000	204851
52	-24.000000	204853
54	-20.000000	204861
56	-16.000000	204860
58	-12.000000	204869
60	-8.000000	204872
62	-4.000000	204879
64	0.000000	204882
66	4.000000	204887
68	8.000000	204882
70	12.000000	204890
72	16.000000	204891
74	20.000000	204898
76	24.000000	204897
78	28.000000	204897
80	32.000000	204897
82	36.000000	204895
84	40.000000	204902
86	44.000000	204902
88	48.000000	204895
90	52.000000	204891
92	56.000000	204889
94	60.000000	204885
96	64.000000	204884
98	68.000000	204881
100	72.000000	204872
102	76.000000	204857
104	80.000000	204855
106	84.000000	204852
108	88.000000	204855
110	92.000000	204840
112	96.000000	204806
114	100.000000	204779
116	104.000000	204775
118	108.000000	204762
120	112.000000	204750
122	116.000000	204747
124	120.000000	204734
126	124.000000	204719
