20	-88.000000	618926
22	-84.000000	618959
24	-80.000000	618950
26	-76.000000	618962
28	-72.000000	618968
30	-68.000000	618967
32	-64.000000	618980
34	-60.000000	618982
36	-56.000000	618990
38	-52.000000	618992
40	-48.000000	619024
42	-44.000000	619027
44	-40.000000	619046
46	-36.000000	619068
48	-32.000000	619078
50	-28.000000	619079
52	-24.000000	619085
54	-20.000000	619092
56	-16.000000	619093
58	-12.000000	619093
60	-8.000000	619106
62	-4.000000	619106
64	0.000000	619110
66	4.000000	619108
68	8.000000	619116
70	12.000000	619116
72	16.000000	619117
74	20.000000	619124
76	24.000000	619117
78	28.000000	619114
80	32.000000	619110
82	36.000000	619107
84	40.000000	619106
86	44.000000	619105
88	48.000000	619111
90	52.000000	619109
92	56.000000	619113
94	60.000000	619103
96	64.000000	619098
98	68.000000	619096
100	72.000000	619093
102	76.000000	619090
104	80.000000	619088
106	84.000000	619086
108	88.000000	619078
110	92.000000	619078
112	96.000000	619068
114	100.000000	619066
116	104.000000	619064
118	108.000000	619059
120	112.000000	619063
122	116.000000	619032
124	120.000000	619033
126	124.000000	619016
