20	-88.000000	596514
22	-84.000000	596510
24	-80.000000	596523
26	-76.000000	596533
28	-72.000000	596550
30	-68.000000	596570
32	-64.000000	596564
34	-60.000000	596590
36	-56.000000	596607
38	-52.000000	596621
40	-48.000000	596659
42	-44.000000	596680
44	-40.000000	596684
46	-36.000000	596715
48	-32.000000	596716
50	-28.000000	596717
52	-24.000000	596719
54	-20.000000	596723
56	-16.000000	596726
58	-12.000000	596736
60	-8.000000	596737
62	-4.000000	596738
64	0.000000	596740
66	4.000000	596750
68	8.000000	596752
70	12.000000	596755
72	16.000000	596757
74	20.000000	596771
76	24.000000	596772
78	28.000000	596768
80	32.000000	596762
82	36.000000	596773
84	40.000000	596770
86	44.000000	596771
88	48.000000	596770
90	52.000000	596765
92	56.000000	596765
94	60.000000	596761
96	64.000000	596758
98	68.000000	596761
100	72.000000	596759
102	76.000000	596760
104	80.000000	596757
106	84.000000	596750
108	88.000000	596740
110	92.000000	596733
112	96.000000	596716
114	100.000000	596714
116	104.000000	596662
118	108.000000	596657
120	112.000000	596652
122	116.000000	596621
124	120.000000	596612
126	124.000000	596578
