20	-88.000000	1302385
22	-84.000000	1302383
24	-80.000000	1302447
26	-76.000000	1302514
28	-72.000000	1302514
30	-68.000000	1302531
32	-64.000000	1302536
34	-60.000000	1302535
36	-56.000000	1302549
38	-52.000000	1302553
40	-48.000000	1302615
42	-44.000000	1302631
44	-40.000000	1302625
46	-36.000000	1302632
48	-32.000000	1302633
50	-28.000000	1302646
52	-24.000000	1302648
54	-20.000000	1302674
56	-16.000000	1302677
58	-12.000000	1302686
60	-8.000000	1302689
62	-4.000000	1302689
64	0.000000	1302692
66	4.000000	1302696
68	8.000000	1302699
70	12.000000	1302699
72	16.000000	1302702
74	20.000000	1302706
76	24.000000	1302702
78	28.000000	1302704
80	32.000000	1302706
82	36.000000	1302702
84	40.000000	1302703
86	44.000000	1302702
88	48.000000	1302702
90	52.000000	1302698
92	56.000000	1302698
94	60.000000	1302686
96	64.000000	1302685
98	68.000000	1302670
100	72.000000	1302669
102	76.000000	1302667
104	80.000000	1302667
106	84.000000	1302646
108	88.000000	1302616
110	92.000000	1302613
112	96.000000	1302608
114	100.000000	1302589
116	104.000000	1302589
118	108.000000	1302585
120	112.000000	1302583
122	116.000000	1302564
124	120.000000	1302570
126	124.000000	1302550
