20	-88.000000	829075
22	-84.000000	829069
24	-80.000000	829106
26	-76.000000	829077
28	-72.000000	829115
30	-68.000000	829121
32	-64.000000	829129
34	-60.000000	829127
36	-56.000000	829133
38	-52.000000	829148
40	-48.000000	829151
42	-44.000000	829168
44	-40.000000	829176
46	-36.000000	829182
48	-32.000000	829185
50	-28.000000	829182
52	-24.000000	829186
54	-20.000000	829190
56	-16.000000	829194
58	-12.000000	829200
60	-8.000000	829206
62	-4.000000	829215
64	0.000000	829220
66	4.000000	829221
68	8.000000	829220
70	12.000000	829221
72	16.000000	829221
74	20.000000	829225
76	24.000000	829226
78	28.000000	829225
80	32.000000	829220
82	36.000000	829220
84	40.000000	829219
86	44.000000	829212
88	48.000000	829215
90	52.000000	829211
92	56.000000	829210
94	60.000000	829210
96	64.000000	829208
98	68.000000	829209
100	72.000000	829207
102	76.000000	829207
104	80.000000	829206
106	84.000000	829202
108	88.000000	829189
110	92.000000	829186
112	96.000000	829185
114	100.000000	829174
116	104.000000	829164
118	108.000000	829127
120	112.000000	829123
122	116.000000	829096
124	120.000000	829080
126	124.000000	828995
