20	-88.000000	1239701
22	-84.000000	1239691
24	-80.000000	1239703
26	-76.000000	1239721
28	-72.000000	1239734
30	-68.000000	1239748
32	-64.000000	1239758
34	-60.000000	1239758
36	-56.000000	1239797
38	-52.000000	1239835
40	-48.000000	1239836
42	-44.000000	1239844
44	-40.000000	1239856
46	-36.000000	1239870
48	-32.000000	1239893
50	-28.000000	1239917
52	-24.000000	1239924
54	-20.000000	1239941
56	-16.000000	1239943
58	-12.000000	1239956
60	-8.000000	1239958
62	-4.000000	1239967
64	0.000000	1239968
66	4.000000	1239972
68	8.000000	1239974
70	12.000000	1239976
72	16.000000	1239976
74	20.000000	1239977
76	24.000000	1239980
78	28.000000	1239982
80	32.000000	1239982
82	36.000000	1239981
84	40.000000	1239981
86	44.000000	1239984
88	48.000000	1239978
90	52.000000	1239977
92	56.000000	1239971
94	60.000000	1239968
96	64.000000	1239969
98	68.000000	1239966
100	72.000000	1239966
102	76.000000	1239950
104	80.000000	1239952
106	84.000000	1239942
108	88.000000	1239942
110	92.000000	1239940
112	96.000000	1239924
114	100.000000	1239916
116	104.000000	1239915
118	108.000000	1239914
120	112.000000	1239894
122	116.000000	1239895
124	120.000000	1239886
126	124.000000	1239878
