20	-88.000000	1302986
22	-84.000000	1303078
24	-80.000000	1303056
26	-76.000000	1303100
28	-72.000000	1303119
30	-68.000000	1303132
32	-64.000000	1303147
34	-60.000000	1303151
36	-56.000000	1303161
38	-52.000000	1303177
40	-48.000000	1303181
42	-44.000000	1303187
44	-40.000000	1303192
46	-36.000000	1303194
48	-32.000000	1303209
50	-28.000000	1303207
52	-24.000000	1303213
54	-20.000000	1303216
56	-16.000000	1303218
58	-12.000000	1303224
60	-8.000000	1303231
62	-4.000000	1303232
64	0.000000	1303265
66	4.000000	1303271
68	8.000000	1303272
70	12.000000	1303277
72	16.000000	1303277
74	20.000000	1303278
76	24.000000	1303279
78	28.000000	1303279
80	32.000000	1303276
82	36.000000	1303279
84	40.000000	1303280
86	44.000000	1303279
88	48.000000	1303277
90	52.000000	1303273
92	56.000000	1303271
94	60.000000	1303265
96	64.000000	1303264
98	68.000000	1303261
100	72.000000	1303262
102	76.000000	1303252
104	80.000000	1303252
106	84.000000	1303251
108	88.000000	1303250
110	92.000000	1303242
112	96.000000	1303241
114	100.000000	1303238
116	104.000000	1303238
118	108.000000	1303235
120	112.000000	1303212
122	116.000000	1303203
124	120.000000	1303206
126	124.000000	1303198
