20	-88.000000	692215
22	-84.000000	692209
24	-80.000000	692219
26	-76.000000	692222
28	-72.000000	692241
30	-68.000000	692241
32	-64.000000	692248
34	-60.000000	692261
36	-56.000000	692263
38	-52.000000	692275
40	-48.000000	692284
42	-44.000000	692291
44	-40.000000	692290
46	-36.000000	692299
48	-32.000000	692299
50	-28.000000	692304
52	-24.000000	692330
54	-20.000000	692337
56	-16.000000	692340
58	-12.000000	692347
60	-8.000000	692357
62	-4.000000	692360
64	0.000000	692367
66	4.000000	692367
68	8.000000	692368
70	12.000000	692368
72	16.000000	692372
74	20.000000	692372
76	24.000000	692371
78	28.000000	692375
80	32.000000	692372
82	36.000000	692363
84	40.000000	692366
86	44.000000	692364
88	48.000000	692373
90	52.000000	692368
92	56.000000	692368
94	60.000000	692358
96	64.000000	692350
98	68.000000	692342
100	72.000000	692330
102	76.000000	692330
104	80.000000	692314
106	84.000000	692308
108	88.000000	692286
110	92.000000	692278
112	96.000000	692258
114	100.000000	692259
116	104.000000	692255
118	108.000000	692247
120	112.000000	692222
122	116.000000	692213
124	120.000000	692206
126	124.000000	692175
