20	-88.000000	376271
22	-84.000000	376284
24	-80.000000	376434
26	-76.000000	376480
28	-72.000000	376495
30	-68.000000	376510
32	-64.000000	376521
34	-60.000000	376567
36	-56.000000	376621
38	-52.000000	376651
40	-48.000000	376673
42	-44.000000	376673
44	-40.000000	376719
46	-36.000000	376745
48	-32.000000	376751
50	-28.000000	376753
52	-24.000000	376754
54	-20.000000	376755
56	-16.000000	376750
58	-12.000000	376759
60	-8.000000	376757
62	-4.000000	376773
64	0.000000	376777
66	4.000000	376776
68	8.000000	376781
70	12.000000	376794
72	16.000000	376791
74	20.000000	376791
76	24.000000	376785
78	28.000000	376785
80	32.000000	376782
82	36.000000	376787
84	40.000000	376775
86	44.000000	376779
88	48.000000	376775
90	52.000000	376771
92	56.000000	376772
94	60.000000	376770
96	64.000000	376766
98	68.000000	376766
100	72.000000	376763
102	76.000000	376762
104	80.000000	376740
106	84.000000	376730
108	88.000000	376734
110	92.000000	376731
112	96.000000	376730
114	100.000000	376714
116	104.000000	376714
118	108.000000	376695
120	112.000000	376669
122	116.000000	376654
124	120.000000	376649
126	124.000000	376639
