20	-88.000000	1293505
22	-84.000000	1293556
24	-80.000000	1293563
26	-76.000000	1293573
28	-72.000000	1293577
30	-68.000000	1293582
32	-64.000000	1293581
34	-60.000000	1293634
36	-56.000000	1293651
38	-52.000000	1293711
40	-48.000000	1293739
42	-44.000000	1293738
44	-40.000000	1293751
46	-36.000000	1293776
48	-32.000000	1293786
50	-28.000000	1293790
52	-24.000000	1293792
54	-20.000000	1293804
56	-16.000000	1293807
58	-12.000000	1293809
60	-8.000000	1293810
62	-4.000000	1293815
64	0.000000	1293817
66	4.000000	1293820
68	8.000000	1293820
70	12.000000	1293821
72	16.000000	1293824
74	20.000000	1293827
76	24.000000	1293827
78	28.000000	1293829
80	32.000000	1293832
82	36.000000	1293831
84	40.000000	1293829
86	44.000000	1293825
88	48.000000	1293827
90	52.000000	1293827
92	56.000000	1293826
94	60.000000	1293827
96	64.000000	1293816
98	68.000000	1293818
100	72.000000	1293811
102	76.000000	1293810
104	80.000000	1293791
106	84.000000	1293787
108	88.000000	1293783
110	92.000000	1293754
112	96.000000	1293735
114	100.000000	1293730
116	104.000000	1293705
118	108.000000	1293704
120	112.000000	1293691
122	116.000000	1293680
124	120.000000	1293660
126	124.000000	1293659
