20	-88.000000	187741
22	-84.000000	187764
24	-80.000000	187753
26	-76.000000	187802
28	-72.000000	187853
30	-68.000000	187857
32	-64.000000	187866
34	-60.000000	187866
36	-56.000000	187893
38	-52.000000	187894
40	-48.000000	187898
42	-44.000000	187907
44	-40.000000	187939
46	-36.000000	187956
48	-32.000000	187957
50	-28.000000	187960
52	-24.000000	187962
54	-20.000000	187971
56	-16.000000	188012
58	-12.000000	188016
60	-8.000000	188016
62	-4.000000	188019
64	0.000000	188024
66	4.000000	188029
68	8.000000	188031
70	12.000000	188055
72	16.000000	188053
74	20.000000	188064
76	24.000000	188064
78	28.000000	188064
80	32.000000	188058
82	36.000000	188060
84	40.000000	188061
86	44.000000	188059
88	48.000000	188062
90	52.000000	188056
92	56.000000	188057
94	60.000000	188053
96	64.000000	188054
98	68.000000	188048
100	72.000000	188046
102	76.000000	188040
104	80.000000	188034
106	84.000000	188020
108	88.000000	188016
110	92.000000	187994
112	96.000000	187999
114	100.000000	187996
116	104.000000	187991
118	108.000000	187981
120	112.000000	187980
122	116.000000	187945
124	120.000000	187942
126	124.000000	187900
