20	-88.000000	34444
22	-84.000000	34446
24	-80.000000	34466
26	-76.000000	34456
28	-72.000000	34476
30	-68.000000	34475
32	-64.000000	34486
34	-60.000000	34503
36	-56.000000	34504
38	-52.000000	34513
40	-48.000000	34514
42	-44.000000	34517
44	-40.000000	34533
46	-36.000000	34535
48	-32.000000	34535
50	-28.000000	34546
52	-24.000000	34554
54	-20.000000	34562
56	-16.000000	34585
58	-12.000000	34586
60	-8.000000	34590
62	-4.000000	34589
64	0.000000	34590
66	4.000000	34592
68	8.000000	34595
70	12.000000	34598
72	16.000000	34599
74	20.000000	34606
76	24.000000	34610
78	28.000000	34610
80	32.000000	34614
82	36.000000	34612
84	40.000000	34610
86	44.000000	34610
88	48.000000	34608
90	52.000000	34604
92	56.000000	34610
94	60.000000	34611
96	64.000000	34601
98	68.000000	34596
100	72.000000	34589
102	76.000000	34581
104	80.000000	34578
106	84.000000	34574
108	88.000000	34570
110	92.000000	34569
112	96.000000	34566
114	100.000000	34563
116	104.000000	34549
118	108.000000	34549
120	112.000000	34542
122	116.000000	34534
124	120.000000	34539
126	124.000000	34529
