20	-88.000000	1059851
22	-84.000000	1059923
24	-80.000000	1059936
26	-76.000000	1059938
28	-72.000000	1059985
30	-68.000000	1060003
32	-64.000000	1060003
34	-60.000000	1060009
36	-56.000000	1060037
38	-52.000000	1060042
40	-48.000000	1060081
42	-44.000000	1060112
44	-40.000000	1060122
46	-36.000000	1060132
48	-32.000000	1060135
50	-28.000000	1060159
52	-24.000000	1060161
54	-20.000000	1060163
56	-16.000000	1060170
58	-12.000000	1060181
60	-8.000000	1060189
62	-4.000000	1060191
64	0.000000	1060197
66	4.000000	1060198
68	8.000000	1060205
70	12.000000	1060205
72	16.000000	1060208
74	20.000000	1060211
76	24.000000	1060208
78	28.000000	1060202
80	32.000000	1060197
82	36.000000	1060198
84	40.000000	1060199
86	44.000000	1060200
88	48.000000	1060202
90	52.000000	1060196
92	56.000000	1060191
94	60.000000	1060185
96	64.000000	1060183
98	68.000000	1060182
100	72.000000	1060183
102	76.000000	1060179
104	80.000000	1060176
106	84.000000	1060172
108	88.000000	1060159
110	92.000000	1060160
112	96.000000	1060158
114	100.000000	1060154
116	104.000000	1060153
118	108.000000	1060137
120	112.000000	1060131
122	116.000000	1060130
124	120.000000	1060123
126	124.000000	1060123
