20	-88.000000	979543
22	-84.000000	979529
24	-80.000000	979586
26	-76.000000	979590
28	-72.000000	979593
30	-68.000000	979602
32	-64.000000	979620
34	-60.000000	979649
36	-56.000000	979676
38	-52.000000	979697
40	-48.000000	979712
42	-44.000000	979717
44	-40.000000	979724
46	-36.000000	979733
48	-32.000000	979773
50	-28.000000	979818
52	-24.000000	979817
54	-20.000000	979819
56	-16.000000	979818
58	-12.000000	979822
60	-8.000000	979854
62	-4.000000	979859
64	0.000000	979855
66	4.000000	979862
68	8.000000	979861
70	12.000000	979867
72	16.000000	979873
74	20.000000	979877
76	24.000000	979877
78	28.000000	979879
80	32.000000	979882
82	36.000000	979884
84	40.000000	979886
86	44.000000	979887
88	48.000000	979881
90	52.000000	979872
92	56.000000	979858
94	60.000000	979849
96	64.000000	979846
98	68.000000	979844
100	72.000000	979836
102	76.000000	979824
104	80.000000	979810
106	84.000000	979799
108	88.000000	979796
110	92.000000	979794
112	96.000000	979792
114	100.000000	979792
116	104.000000	979774
118	108.000000	979775
120	112.000000	979772
122	116.000000	979750
124	120.000000	979706
126	124.000000	979707
