20	-88.000000	709648
22	-84.000000	709656
24	-80.000000	709658
26	-76.000000	709660
28	-72.000000	709682
30	-68.000000	709678
32	-64.000000	709683
34	-60.000000	709679
36	-56.000000	709687
38	-52.000000	709700
40	-48.000000	709706
42	-44.000000	709720
44	-40.000000	709722
46	-36.000000	709730
48	-32.000000	709738
50	-28.000000	709749
52	-24.000000	709758
54	-20.000000	709762
56	-16.000000	709768
58	-12.000000	709773
60	-8.000000	709780
62	-4.000000	709783
64	0.000000	709786
66	4.000000	709796
68	8.000000	709813
70	12.000000	709812
72	16.000000	709816
74	20.000000	709817
76	24.000000	709814
78	28.000000	709809
80	32.000000	709811
82	36.000000	709812
84	40.000000	709812
86	44.000000	709810
88	48.000000	709797
90	52.000000	709796
92	56.000000	709792
94	60.000000	709791
96	64.000000	709786
98	68.000000	709790
100	72.000000	709790
102	76.000000	709788
104	80.000000	709781
106	84.000000	709779
108	88.000000	709778
110	92.000000	709778
112	96.000000	709766
114	100.000000	709770
116	104.000000	709748
118	108.000000	709714
120	112.000000	709702
122	116.000000	709691
124	120.000000	709656
126	124.000000	709635
