20	-88.000000	341192
22	-84.000000	341231
24	-80.000000	341222
26	-76.000000	341237
28	-72.000000	341235
30	-68.000000	341242
32	-64.000000	341253
34	-60.000000	341254
36	-56.000000	341259
38	-52.000000	341260
40	-48.000000	341259
42	-44.000000	341264
44	-40.000000	341264
46	-36.000000	341277
48	-32.000000	341291
50	-28.000000	341294
52	-24.000000	341298
54	-20.000000	341300
56	-16.000000	341312
58	-12.000000	341322
60	-8.000000	341328
62	-4.000000	341334
64	0.000000	341337
66	4.000000	341335
68	8.000000	341353
70	12.000000	341357
72	16.000000	341362
74	20.000000	341370
76	24.000000	341372
78	28.000000	341373
80	32.000000	341372
82	36.000000	341367
84	40.000000	341363
86	44.000000	341356
88	48.000000	341360
90	52.000000	341359
92	56.000000	341356
94	60.000000	341365
96	64.000000	341360
98	68.000000	341358
100	72.000000	341358
102	76.000000	341353
104	80.000000	341348
106	84.000000	341349
108	88.000000	341339
110	92.000000	341341
112	96.000000	341315
114	100.000000	341314
116	104.000000	341294
118	108.000000	341293
120	112.000000	341268
122	116.000000	341268
124	120.000000	341253
126	124.000000	341213
