20	-88.000000	1243681
22	-84.000000	1243693
24	-80.000000	1243709
26	-76.000000	1243722
28	-72.000000	1243730
30	-68.000000	1243749
32	-64.000000	1243756
34	-60.000000	1243775
36	-56.000000	1243767
38	-52.000000	1243780
40	-48.000000	1243795
42	-44.000000	1243824
44	-40.000000	1243836
46	-36.000000	1243846
48	-32.000000	1243866
50	-28.000000	1243883
52	-24.000000	1243888
54	-20.000000	1243888
56	-16.000000	1243891
58	-12.000000	1243897
60	-8.000000	1243894
62	-4.000000	1243897
64	0.000000	1243897
66	4.000000	1243898
68	8.000000	1243902
70	12.000000	1243901
72	16.000000	1243901
74	20.000000	1243911
76	24.000000	1243907
78	28.000000	1243905
80	32.000000	1243906
82	36.000000	1243903
84	40.000000	1243902
86	44.000000	1243900
88	48.000000	1243897
90	52.000000	1243892
92	56.000000	1243890
94	60.000000	1243885
96	64.000000	1243890
98	68.000000	1243889
100	72.000000	1243873
102	76.000000	1243867
104	80.000000	1243853
106	84.000000	1243845
108	88.000000	1243841
110	92.000000	1243839
112	96.000000	1243833
114	100.000000	1243810
116	104.000000	1243800
118	108.000000	1243799
120	112.000000	1243797
122	116.000000	1243799
124	120.000000	1243786
126	124.000000	1243779
