20	-88.000000	177295
22	-84.000000	177293
24	-80.000000	177317
26	-76.000000	177320
28	-72.000000	177317
30	-68.000000	177333
32	-64.000000	177353
34	-60.000000	177355
36	-56.000000	177390
38	-52.000000	177398
40	-48.000000	177405
42	-44.000000	177408
44	-40.000000	177415
46	-36.000000	177420
48	-32.000000	177421
50	-28.000000	177422
52	-24.000000	177433
54	-20.000000	177434
56	-16.000000	177440
58	-12.000000	177441
60	-8.000000	177442
62	-4.000000	177441
64	0.000000	177441
66	4.000000	177442
68	8.000000	177442
70	12.000000	177445
72	16.000000	177445
74	20.000000	177450
76	24.000000	177450
78	28.000000	177456
80	32.000000	177454
82	36.000000	177465
84	40.000000	177464
86	44.000000	177469
88	48.000000	177467
90	52.000000	177466
92	56.000000	177461
94	60.000000	177460
96	64.000000	177459
98	68.000000	177445
100	72.000000	177442
102	76.000000	177431
104	80.000000	177421
106	84.000000	177417
108	88.000000	177407
110	92.000000	177382
112	96.000000	177389
114	100.000000	177358
116	104.000000	177355
118	108.000000	177328
120	112.000000	177325
122	116.000000	177323
124	120.000000	177310
126	124.000000	177315
