20	-88.000000	878082
22	-84.000000	878078
24	-80.000000	878099
26	-76.000000	878137
28	-72.000000	878179
30	-68.000000	878198
32	-64.000000	878203
34	-60.000000	878204
36	-56.000000	878206
38	-52.000000	878207
40	-48.000000	878219
42	-44.000000	878219
44	-40.000000	878253
46	-36.000000	878262
48	-32.000000	878264
50	-28.000000	878265
52	-24.000000	878278
54	-20.000000	878280
56	-16.000000	878284
58	-12.000000	878285
60	-8.000000	878290
62	-4.000000	878289
64	0.000000	878294
66	4.000000	878295
68	8.000000	878298
70	12.000000	878298
72	16.000000	878299
74	20.000000	878305
76	24.000000	878303
78	28.000000	878304
80	32.000000	878307
82	36.000000	878308
84	40.000000	878294
86	44.000000	878295
88	48.000000	878293
90	52.000000	878283
92	56.000000	878280
94	60.000000	878262
96	64.000000	878261
98	68.000000	878260
100	72.000000	878258
102	76.000000	878257
104	80.000000	878256
106	84.000000	878249
108	88.000000	878250
110	92.000000	878240
112	96.000000	878242
114	100.000000	878239
116	104.000000	878238
118	108.000000	878237
120	112.000000	878202
122	116.000000	878206
124	120.000000	878153
126	124.000000	878124
