20	-88.000000	154426
22	-84.000000	154465
24	-80.000000	154467
26	-76.000000	154521
28	-72.000000	154541
30	-68.000000	154549
32	-64.000000	154579
34	-60.000000	154592
36	-56.000000	154598
38	-52.000000	154606
40	-48.000000	154606
42	-44.000000	154607
44	-40.000000	154621
46	-36.000000	154657
48	-32.000000	154672
50	-28.000000	154678
52	-24.000000	154711
54	-20.000000	154710
56	-16.000000	154716
58	-12.000000	154725
60	-8.000000	154732
62	-4.000000	154754
64	0.000000	154755
66	4.000000	154755
68	8.000000	154760
70	12.000000	154761
72	16.000000	154762
74	20.000000	154759
76	24.000000	154759
78	28.000000	154761
80	32.000000	154763
82	36.000000	154759
84	40.000000	154759
86	44.000000	154758
88	48.000000	154754
90	52.000000	154753
92	56.000000	154753
94	60.000000	154753
96	64.000000	154735
98	68.000000	154730
100	72.000000	154729
102	76.000000	154729
104	80.000000	154725
106	84.000000	154720
108	88.000000	154715
110	92.000000	154703
112	96.000000	154677
114	100.000000	154655
116	104.000000	154648
118	108.000000	154636
120	112.000000	154634
122	116.000000	154634
124	120.000000	154601
126	124.000000	154547
