20	-88.000000	1194455
22	-84.000000	1194532
24	-80.000000	1194543
26	-76.000000	1194552
28	-72.000000	1194566
30	-68.000000	1194585
32	-64.000000	1194619
34	-60.000000	1194725
36	-56.000000	1194791
38	-52.000000	1194833
40	-48.000000	1194865
42	-44.000000	1194880
44	-40.000000	1194901
46	-36.000000	1194985
48	-32.000000	1194999
50	-28.000000	1194999
52	-24.000000	1195003
54	-20.000000	1195022
56	-16.000000	1195025
58	-12.000000	1195029
60	-8.000000	1195028
62	-4.000000	1195026
64	0.000000	1195030
66	4.000000	1195030
68	8.000000	1195032
70	12.000000	1195038
72	16.000000	1195036
74	20.000000	1195042
76	24.000000	1195042
78	28.000000	1195043
80	32.000000	1195043
82	36.000000	1195043
84	40.000000	1195031
86	44.000000	1195026
88	48.000000	1195026
90	52.000000	1195024
92	56.000000	1195027
94	60.000000	1195025
96	64.000000	1195023
98	68.000000	1195022
100	72.000000	1195018
102	76.000000	1195010
104	80.000000	1195013
106	84.000000	1195003
108	88.000000	1194998
110	92.000000	1194995
112	96.000000	1194993
114	100.000000	1194992
116	104.000000	1194989
118	108.000000	1194982
120	112.000000	1194982
122	116.000000	1194979
124	120.000000	1194976
126	124.000000	1194973
