20	-88.000000	379439
22	-84.000000	379459
24	-80.000000	379481
26	-76.000000	379492
28	-72.000000	379521
30	-68.000000	379507
32	-64.000000	379525
34	-60.000000	379536
36	-56.000000	379548
38	-52.000000	379554
40	-48.000000	379558
42	-44.000000	379562
44	-40.000000	379584
46	-36.000000	379586
48	-32.000000	379600
50	-28.000000	379614
52	-24.000000	379620
54	-20.000000	379623
56	-16.000000	379624
58	-12.000000	379628
60	-8.000000	379632
62	-4.000000	379636
64	0.000000	379634
66	4.000000	379635
68	8.000000	379638
70	12.000000	379639
72	16.000000	379638
74	20.000000	379642
76	24.000000	379639
78	28.000000	379642
80	32.000000	379647
82	36.000000	379648
84	40.000000	379647
86	44.000000	379643
88	48.000000	379640
90	52.000000	379642
92	56.000000	379636
94	60.000000	379628
96	64.000000	379619
98	68.000000	379618
100	72.000000	379615
102	76.000000	379604
104	80.000000	379603
106	84.000000	379601
108	88.000000	379593
110	92.000000	379592
112	96.000000	379589
114	100.000000	379580
116	104.000000	379575
118	108.000000	379572
120	112.000000	379567
122	116.000000	379564
124	120.000000	379557
126	124.000000	379527
