20	-88.000000	1314103
22	-84.000000	1314108
24	-80.000000	1314188
26	-76.000000	1314205
28	-72.000000	1314216
30	-68.000000	1314219
32	-64.000000	1314229
34	-60.000000	1314228
36	-56.000000	1314336
38	-52.000000	1314341
40	-48.000000	1314392
42	-44.000000	1314455
44	-40.000000	1314486
46	-36.000000	1314491
48	-32.000000	1314491
50	-28.000000	1314490
52	-24.000000	1314493
54	-20.000000	1314507
56	-16.000000	1314509
58	-12.000000	1314518
60	-8.000000	1314533
62	-4.000000	1314560
64	0.000000	1314561
66	4.000000	1314563
68	8.000000	1314563
70	12.000000	1314559
72	16.000000	1314561
74	20.000000	1314560
76	24.000000	1314558
78	28.000000	1314554
80	32.000000	1314551
82	36.000000	1314549
84	40.000000	1314547
86	44.000000	1314550
88	48.000000	1314553
90	52.000000	1314550
92	56.000000	1314545
94	60.000000	1314542
96	64.000000	1314541
98	68.000000	1314536
100	72.000000	1314537
102	76.000000	1314528
104	80.000000	1314528
106	84.000000	1314519
108	88.000000	1314517
110	92.000000	1314511
112	96.000000	1314506
114	100.000000	1314488
116	104.000000	1314482
118	108.000000	1314470
120	112.000000	1314470
122	116.000000	1314460
124	120.000000	1314439
126	124.000000	1314435
