20	-88.000000	99397
22	-84.000000	99392
24	-80.000000	99405
26	-76.000000	99419
28	-72.000000	99434
30	-68.000000	99538
32	-64.000000	99537
34	-60.000000	99538
36	-56.000000	99545
38	-52.000000	99573
40	-48.000000	99597
42	-44.000000	99601
44	-40.000000	99619
46	-36.000000	99643
48	-32.000000	99648
50	-28.000000	99651
52	-24.000000	99670
54	-20.000000	99694
56	-16.000000	99690
58	-12.000000	99700
60	-8.000000	99707
62	-4.000000	99717
64	0.000000	99721
66	4.000000	99725
68	8.000000	99724
70	12.000000	99730
72	16.000000	99732
74	20.000000	99737
76	24.000000	99737
78	28.000000	99739
80	32.000000	99742
82	36.000000	99739
84	40.000000	99736
86	44.000000	99734
88	48.000000	99733
90	52.000000	99721
92	56.000000	99714
94	60.000000	99717
96	64.000000	99713
98	68.000000	99711
100	72.000000	99709
102	76.000000	99706
104	80.000000	99697
106	84.000000	99694
108	88.000000	99690
110	92.000000	99685
112	96.000000	99682
114	100.000000	99664
116	104.000000	99655
118	108.000000	99650
120	112.000000	99622
122	116.000000	99628
124	120.000000	99619
126	124.000000	99617
