10	-108.000000	3306
12	-104.000000	3295
14	-100.000000	3336
16	-96.000000	3341
18	-92.000000	3343
20	-88.000000	3382
22	-84.000000	3390
24	-80.000000	3414
26	-76.000000	3414
28	-72.000000	3429
30	-68.000000	3439
32	-64.000000	3442
34	-60.000000	3443
36	-56.000000	3452
38	-52.000000	3455
40	-48.000000	3470
42	-44.000000	3481
44	-40.000000	3490
46	-36.000000	3490
48	-32.000000	3501
50	-28.000000	3510
52	-24.000000	3514
54	-20.000000	3513
56	-16.000000	3522
58	-12.000000	3523
60	-8.000000	3522
62	-4.000000	3524
64	0.000000	3523
66	4.000000	3526
68	8.000000	3537
70	12.000000	3541
72	16.000000	3540
74	20.000000	3543
76	24.000000	3543
78	28.000000	3545
80	32.000000	3543
82	36.000000	3528
84	40.000000	3528
86	44.000000	3529
88	48.000000	3526
90	52.000000	3523
92	56.000000	3518
94	60.000000	3500
96	64.000000	3496
98	68.000000	3489
100	72.000000	3484
102	76.000000	3482
104	80.000000	3474
106	84.000000	3469
108	88.000000	3460
110	92.000000	3460
112	96.000000	3449
114	100.000000	3455
116	104.000000	3447
118	108.000000	3445
120	112.000000	3434
122	116.000000	3419
124	120.000000	3414
126	124.000000	3353
