20	-88.000000	803602
22	-84.000000	803625
24	-80.000000	803641
26	-76.000000	803658
28	-72.000000	803681
30	-68.000000	803681
32	-64.000000	803687
34	-60.000000	803726
36	-56.000000	803742
38	-52.000000	803746
40	-48.000000	803827
42	-44.000000	803829
44	-40.000000	803857
46	-36.000000	803869
48	-32.000000	803884
50	-28.000000	803905
52	-24.000000	803907
54	-20.000000	803909
56	-16.000000	803919
58	-12.000000	803928
60	-8.000000	803933
62	-4.000000	803941
64	0.000000	803939
66	4.000000	803941
68	8.000000	803949
70	12.000000	803950
72	16.000000	803953
74	20.000000	803960
76	24.000000	803962
78	28.000000	803970
80	32.000000	803969
82	36.000000	803963
84	40.000000	803961
86	44.000000	803961
88	48.000000	803952
90	52.000000	803955
92	56.000000	803964
94	60.000000	803965
96	64.000000	803961
98	68.000000	803949
100	72.000000	803948
102	76.000000	803946
104	80.000000	803933
106	84.000000	803928
108	88.000000	803926
110	92.000000	803923
112	96.000000	803909
114	100.000000	803899
116	104.000000	803893
118	108.000000	803888
120	112.000000	803881
122	116.000000	803873
124	120.000000	803844
126	124.000000	803823
