20	-88.000000	160614
22	-84.000000	160657
24	-80.000000	160663
26	-76.000000	160669
28	-72.000000	160672
30	-68.000000	160694
32	-64.000000	160706
34	-60.000000	160708
36	-56.000000	160711
38	-52.000000	160718
40	-48.000000	160810
42	-44.000000	160813
44	-40.000000	160854
46	-36.000000	160869
48	-32.000000	160874
50	-28.000000	160872
52	-24.000000	160884
54	-20.000000	160886
56	-16.000000	160886
58	-12.000000	160892
60	-8.000000	160888
62	-4.000000	160893
64	0.000000	160897
66	4.000000	160900
68	8.000000	160896
70	12.000000	160900
72	16.000000	160901
74	20.000000	160902
76	24.000000	160900
78	28.000000	160897
80	32.000000	160896
82	36.000000	160889
84	40.000000	160889
86	44.000000	160888
88	48.000000	160891
90	52.000000	160889
92	56.000000	160884
94	60.000000	160882
96	64.000000	160883
98	68.000000	160883
100	72.000000	160886
102	76.000000	160860
104	80.000000	160853
106	84.000000	160847
108	88.000000	160844
110	92.000000	160834
112	96.000000	160814
114	100.000000	160805
116	104.000000	160801
118	108.000000	160788
120	112.000000	160783
122	116.000000	160774
124	120.000000	160751
126	124.000000	160735
