20	-88.000000	660784
22	-84.000000	660791
24	-80.000000	660796
26	-76.000000	660796
28	-72.000000	660817
30	-68.000000	660841
32	-64.000000	660856
34	-60.000000	660865
36	-56.000000	660865
38	-52.000000	660934
40	-48.000000	660941
42	-44.000000	660944
44	-40.000000	660972
46	-36.000000	661013
48	-32.000000	661028
50	-28.000000	661043
52	-24.000000	661050
54	-20.000000	661052
56	-16.000000	661088
58	-12.000000	661095
60	-8.000000	661113
62	-4.000000	661115
64	0.000000	661118
66	4.000000	661122
68	8.000000	661125
70	12.000000	661127
72	16.000000	661129
74	20.000000	661137
76	24.000000	661135
78	28.000000	661135
80	32.000000	661140
82	36.000000	661138
84	40.000000	661141
86	44.000000	661139
88	48.000000	661144
90	52.000000	661141
92	56.000000	661146
94	60.000000	661145
96	64.000000	661134
98	68.000000	661129
100	72.000000	661127
102	76.000000	661125
104	80.000000	661123
106	84.000000	661121
108	88.000000	661092
110	92.000000	661089
112	96.000000	661087
114	100.000000	661088
116	104.000000	661079
118	108.000000	661071
120	112.000000	661061
122	116.000000	661063
124	120.000000	661016
126	124.000000	661016
