20	-88.000000	306651
22	-84.000000	306650
24	-80.000000	306678
26	-76.000000	306684
28	-72.000000	306704
30	-68.000000	306722
32	-64.000000	306731
34	-60.000000	306750
36	-56.000000	306948
38	-52.000000	306970
40	-48.000000	307028
42	-44.000000	307028
44	-40.000000	307034
46	-36.000000	307049
48	-32.000000	307049
50	-28.000000	307059
52	-24.000000	307067
54	-20.000000	307080
56	-16.000000	307082
58	-12.000000	307082
60	-8.000000	307088
62	-4.000000	307093
64	0.000000	307098
66	4.000000	307109
68	8.000000	307098
70	12.000000	307108
72	16.000000	307110
74	20.000000	307117
76	24.000000	307115
78	28.000000	307119
80	32.000000	307114
82	36.000000	307110
84	40.000000	307110
86	44.000000	307111
88	48.000000	307110
90	52.000000	307108
92	56.000000	307106
94	60.000000	307105
96	64.000000	307106
98	68.000000	307102
100	72.000000	307096
102	76.000000	307082
104	80.000000	307082
106	84.000000	307078
108	88.000000	307074
110	92.000000	307071
112	96.000000	307070
114	100.000000	307069
116	104.000000	307060
118	108.000000	307040
120	112.000000	307009
122	116.000000	306990
124	120.000000	306925
126	124.000000	306877
