20	-88.000000	1074877
22	-84.000000	1074929
24	-80.000000	1074916
26	-76.000000	1074935
28	-72.000000	1074964
30	-68.000000	1074965
32	-64.000000	1074973
34	-60.000000	1074983
36	-56.000000	1074984
38	-52.000000	1074987
40	-48.000000	1075010
42	-44.000000	1075073
44	-40.000000	1075069
46	-36.000000	1075077
48	-32.000000	1075082
50	-28.000000	1075082
52	-24.000000	1075089
54	-20.000000	1075088
56	-16.000000	1075090
58	-12.000000	1075097
60	-8.000000	1075088
62	-4.000000	1075094
64	0.000000	1075095
66	4.000000	1075096
68	8.000000	1075096
70	12.000000	1075105
72	16.000000	1075105
74	20.000000	1075105
76	24.000000	1075107
78	28.000000	1075110
80	32.000000	1075108
82	36.000000	1075107
84	40.000000	1075108
86	44.000000	1075114
88	48.000000	1075115
90	52.000000	1075109
92	56.000000	1075094
94	60.000000	1075089
96	64.000000	1075080
98	68.000000	1075082
100	72.000000	1075078
102	76.000000	1075061
104	80.000000	1075044
106	84.000000	1075022
108	88.000000	1075018
110	92.000000	1075019
112	96.000000	1075018
114	100.000000	1075015
116	104.000000	1075007
118	108.000000	1075002
120	112.000000	1074995
122	116.000000	1074986
124	120.000000	1074983
126	124.000000	1074962
