20	-88.000000	777484
22	-84.000000	777530
24	-80.000000	777531
26	-76.000000	777541
28	-72.000000	777548
30	-68.000000	777559
32	-64.000000	777571
34	-60.000000	777569
36	-56.000000	777588
38	-52.000000	777601
40	-48.000000	777608
42	-44.000000	777615
44	-40.000000	777653
46	-36.000000	777656
48	-32.000000	777661
50	-28.000000	777664
52	-24.000000	777667
54	-20.000000	777666
56	-16.000000	777680
58	-12.000000	777695
60	-8.000000	777697
62	-4.000000	777695
64	0.000000	777696
66	4.000000	777698
68	8.000000	777694
70	12.000000	777700
72	16.000000	777701
74	20.000000	777702
76	24.000000	777692
78	28.000000	777696
80	32.000000	777698
82	36.000000	777696
84	40.000000	777695
86	44.000000	777697
88	48.000000	777693
90	52.000000	777690
92	56.000000	777695
94	60.000000	777695
96	64.000000	777695
98	68.000000	777693
100	72.000000	777691
102	76.000000	777691
104	80.000000	777690
106	84.000000	777670
108	88.000000	777665
110	92.000000	777663
112	96.000000	777646
114	100.000000	777631
116	104.000000	777616
118	108.000000	777607
120	112.000000	777583
122	116.000000	777583
124	120.000000	777572
126	124.000000	777559
