20	-88.000000	958298
22	-84.000000	958323
24	-80.000000	958358
26	-76.000000	958357
28	-72.000000	958365
30	-68.000000	958379
32	-64.000000	958390
34	-60.000000	958380
36	-56.000000	958401
38	-52.000000	958403
40	-48.000000	958403
42	-44.000000	958405
44	-40.000000	958421
46	-36.000000	958426
48	-32.000000	958448
50	-28.000000	958473
52	-24.000000	958485
54	-20.000000	958492
56	-16.000000	958522
58	-12.000000	958527
60	-8.000000	958526
62	-4.000000	958530
64	0.000000	958533
66	4.000000	958539
68	8.000000	958543
70	12.000000	958544
72	16.000000	958547
74	20.000000	958552
76	24.000000	958550
78	28.000000	958546
80	32.000000	958550
82	36.000000	958550
84	40.000000	958551
86	44.000000	958550
88	48.000000	958549
90	52.000000	958546
92	56.000000	958543
94	60.000000	958543
96	64.000000	958537
98	68.000000	958532
100	72.000000	958534
102	76.000000	958530
104	80.000000	958525
106	84.000000	958519
108	88.000000	958504
110	92.000000	958504
112	96.000000	958500
114	100.000000	958498
116	104.000000	958485
118	108.000000	958467
120	112.000000	958461
122	116.000000	958454
124	120.000000	958399
126	124.000000	958382
