20	-88.000000	131881
22	-84.000000	131875
24	-80.000000	131882
26	-76.000000	131940
28	-72.000000	131967
30	-68.000000	131988
32	-64.000000	132038
34	-60.000000	132038
36	-56.000000	132051
38	-52.000000	132053
40	-48.000000	132056
42	-44.000000	132058
44	-40.000000	132055
46	-36.000000	132059
48	-32.000000	132079
50	-28.000000	132085
52	-24.000000	132086
54	-20.000000	132085
56	-16.000000	132102
58	-12.000000	132114
60	-8.000000	132115
62	-4.000000	132115
64	0.000000	132116
66	4.000000	132124
68	8.000000	132123
70	12.000000	132124
72	16.000000	132126
74	20.000000	132127
76	24.000000	132129
78	28.000000	132129
80	32.000000	132138
82	36.000000	132136
84	40.000000	132137
86	44.000000	132133
88	48.000000	132130
90	52.000000	132127
92	56.000000	132125
94	60.000000	132119
96	64.000000	132119
98	68.000000	132112
100	72.000000	132107
102	76.000000	132105
104	80.000000	132103
106	84.000000	132101
108	88.000000	132099
110	92.000000	132091
112	96.000000	132086
114	100.000000	132078
116	104.000000	132055
118	108.000000	132044
120	112.000000	132038
122	116.000000	132039
124	120.000000	132037
126	124.000000	132025
