20	-88.000000	689868
22	-84.000000	689867
24	-80.000000	689919
26	-76.000000	689929
28	-72.000000	689957
30	-68.000000	690002
32	-64.000000	690006
34	-60.000000	690008
36	-56.000000	690007
38	-52.000000	690018
40	-48.000000	690046
42	-44.000000	690046
44	-40.000000	690053
46	-36.000000	690058
48	-32.000000	690063
50	-28.000000	690070
52	-24.000000	690101
54	-20.000000	690103
56	-16.000000	690106
58	-12.000000	690110
60	-8.000000	690122
62	-4.000000	690128
64	0.000000	690130
66	4.000000	690133
68	8.000000	690133
70	12.000000	690135
72	16.000000	690137
74	20.000000	690144
76	24.000000	690145
78	28.000000	690137
80	32.000000	690141
82	36.000000	690142
84	40.000000	690145
86	44.000000	690144
88	48.000000	690137
90	52.000000	690134
92	56.000000	690136
94	60.000000	690129
96	64.000000	690116
98	68.000000	690116
100	72.000000	690105
102	76.000000	690105
104	80.000000	690099
106	84.000000	690092
108	88.000000	690081
110	92.000000	690083
112	96.000000	690082
114	100.000000	690079
116	104.000000	690060
118	108.000000	690044
120	112.000000	690030
122	116.000000	690004
124	120.000000	689993
126	124.000000	689973
