20	-88.000000	773731
22	-84.000000	773727
24	-80.000000	773739
26	-76.000000	773746
28	-72.000000	773756
30	-68.000000	773766
32	-64.000000	773767
34	-60.000000	773771
36	-56.000000	773773
38	-52.000000	773771
40	-48.000000	773773
42	-44.000000	773775
44	-40.000000	773773
46	-36.000000	773780
48	-32.000000	773779
50	-28.000000	773791
52	-24.000000	773796
54	-20.000000	773799
56	-16.000000	773808
58	-12.000000	773814
60	-8.000000	773821
62	-4.000000	773824
64	0.000000	773827
66	4.000000	773843
68	8.000000	773844
70	12.000000	773846
72	16.000000	773846
74	20.000000	773844
76	24.000000	773844
78	28.000000	773844
80	32.000000	773839
82	36.000000	773835
84	40.000000	773834
86	44.000000	773834
88	48.000000	773837
90	52.000000	773832
92	56.000000	773829
94	60.000000	773829
96	64.000000	773828
98	68.000000	773826
100	72.000000	773824
102	76.000000	773813
104	80.000000	773813
106	84.000000	773810
108	88.000000	773802
110	92.000000	773800
112	96.000000	773797
114	100.000000	773790
116	104.000000	773780
118	108.000000	773771
120	112.000000	773766
122	116.000000	773758
124	120.000000	773754
126	124.000000	773736
