20	-88.000000	658628
22	-84.000000	658620
24	-80.000000	658645
26	-76.000000	658650
28	-72.000000	658666
30	-68.000000	658695
32	-64.000000	658707
34	-60.000000	658703
36	-56.000000	658778
38	-52.000000	658786
40	-48.000000	658853
42	-44.000000	658854
44	-40.000000	658868
46	-36.000000	658881
48	-32.000000	658912
50	-28.000000	658934
52	-24.000000	658937
54	-20.000000	658974
56	-16.000000	658992
58	-12.000000	658996
60	-8.000000	658998
62	-4.000000	659004
64	0.000000	659017
66	4.000000	659024
68	8.000000	659025
70	12.000000	659041
72	16.000000	659039
74	20.000000	659032
76	24.000000	659033
78	28.000000	659029
80	32.000000	659029
82	36.000000	659029
84	40.000000	659031
86	44.000000	659028
88	48.000000	659032
90	52.000000	659025
92	56.000000	659026
94	60.000000	659025
96	64.000000	659022
98	68.000000	659016
100	72.000000	659011
102	76.000000	659011
104	80.000000	659011
106	84.000000	659009
108	88.000000	659008
110	92.000000	658998
112	96.000000	658992
114	100.000000	658993
116	104.000000	658991
118	108.000000	658971
120	112.000000	658960
122	116.000000	658959
124	120.000000	658947
126	124.000000	658952
