20	-88.000000	181614
22	-84.000000	181634
24	-80.000000	181640
26	-76.000000	181645
28	-72.000000	181668
30	-68.000000	181667
32	-64.000000	181686
34	-60.000000	181707
36	-56.000000	181715
38	-52.000000	181750
40	-48.000000	181755
42	-44.000000	181758
44	-40.000000	181766
46	-36.000000	181770
48	-32.000000	181770
50	-28.000000	181777
52	-24.000000	181775
54	-20.000000	181789
56	-16.000000	181811
58	-12.000000	181812
60	-8.000000	181827
62	-4.000000	181830
64	0.000000	181840
66	4.000000	181849
68	8.000000	181849
70	12.000000	181850
72	16.000000	181854
74	20.000000	181854
76	24.000000	181862
78	28.000000	181858
80	32.000000	181858
82	36.000000	181859
84	40.000000	181855
86	44.000000	181854
88	48.000000	181854
90	52.000000	181848
92	56.000000	181846
94	60.000000	181845
96	64.000000	181843
98	68.000000	181838
100	72.000000	181837
102	76.000000	181835
104	80.000000	181825
106	84.000000	181822
108	88.000000	181818
110	92.000000	181772
112	96.000000	181767
114	100.000000	181742
116	104.000000	181741
118	108.000000	181740
120	112.000000	181730
122	116.000000	181715
124	120.000000	181709
126	124.000000	181677
