20	-88.000000	261710
22	-84.000000	261713
24	-80.000000	261733
26	-76.000000	261758
28	-72.000000	261771
30	-68.000000	261771
32	-64.000000	261776
34	-60.000000	261776
36	-56.000000	261796
38	-52.000000	261801
40	-48.000000	261883
42	-44.000000	261896
44	-40.000000	261910
46	-36.000000	261914
48	-32.000000	261913
50	-28.000000	261919
52	-24.000000	261924
54	-20.000000	261924
56	-16.000000	261927
58	-12.000000	261928
60	-8.000000	261941
62	-4.000000	261943
64	0.000000	261946
66	4.000000	261959
68	8.000000	261960
70	12.000000	261965
72	16.000000	261966
74	20.000000	261963
76	24.000000	261961
78	28.000000	261959
80	32.000000	261960
82	36.000000	261960
84	40.000000	261959
86	44.000000	261962
88	48.000000	261960
90	52.000000	261959
92	56.000000	261958
94	60.000000	261957
96	64.000000	261945
98	68.000000	261945
100	72.000000	261947
102	76.000000	261943
104	80.000000	261944
106	84.000000	261938
108	88.000000	261938
110	92.000000	261931
112	96.000000	261927
114	100.000000	261916
116	104.000000	261911
118	108.000000	261870
120	112.000000	261864
122	116.000000	261856
124	120.000000	261853
126	124.000000	261841
