20	-88.000000	1186992
22	-84.000000	1186988
24	-80.000000	1187001
26	-76.000000	1187008
28	-72.000000	1187011
30	-68.000000	1187031
32	-64.000000	1187097
34	-60.000000	1187097
36	-56.000000	1187099
38	-52.000000	1187098
40	-48.000000	1187104
42	-44.000000	1187098
44	-40.000000	1187119
46	-36.000000	1187120
48	-32.000000	1187122
50	-28.000000	1187122
52	-24.000000	1187124
54	-20.000000	1187125
56	-16.000000	1187127
58	-12.000000	1187151
60	-8.000000	1187148
62	-4.000000	1187152
64	0.000000	1187160
66	4.000000	1187162
68	8.000000	1187164
70	12.000000	1187179
72	16.000000	1187179
74	20.000000	1187178
76	24.000000	1187174
78	28.000000	1187177
80	32.000000	1187179
82	36.000000	1187182
84	40.000000	1187179
86	44.000000	1187182
88	48.000000	1187182
90	52.000000	1187177
92	56.000000	1187171
94	60.000000	1187171
96	64.000000	1187167
98	68.000000	1187169
100	72.000000	1187167
102	76.000000	1187167
104	80.000000	1187161
106	84.000000	1187161
108	88.000000	1187155
110	92.000000	1187152
112	96.000000	1187149
114	100.000000	1187090
116	104.000000	1187087
118	108.000000	1187075
120	112.000000	1187075
122	116.000000	1187072
124	120.000000	1187060
126	124.000000	1187024
