20	-88.000000	1127840
22	-84.000000	1127846
24	-80.000000	1127877
26	-76.000000	1127890
28	-72.000000	1127963
30	-68.000000	1127964
32	-64.000000	1127966
34	-60.000000	1127975
36	-56.000000	1127987
38	-52.000000	1127993
40	-48.000000	1128063
42	-44.000000	1128076
44	-40.000000	1128090
46	-36.000000	1128101
48	-32.000000	1128107
50	-28.000000	1128109
52	-24.000000	1128108
54	-20.000000	1128120
56	-16.000000	1128123
58	-12.000000	1128127
60	-8.000000	1128125
62	-4.000000	1128127
64	0.000000	1128129
66	4.000000	1128134
68	8.000000	1128133
70	12.000000	1128142
72	16.000000	1128145
74	20.000000	1128144
76	24.000000	1128140
78	28.000000	1128143
80	32.000000	1128141
82	36.000000	1128141
84	40.000000	1128140
86	44.000000	1128142
88	48.000000	1128140
90	52.000000	1128141
92	56.000000	1128139
94	60.000000	1128137
96	64.000000	1128111
98	68.000000	1128111
100	72.000000	1128105
102	76.000000	1128106
104	80.000000	1128103
106	84.000000	1128086
108	88.000000	1128086
110	92.000000	1128073
112	96.000000	1128071
114	100.000000	1128065
116	104.000000	1128067
118	108.000000	1128054
120	112.000000	1128052
122	116.000000	1128027
124	120.000000	1128014
126	124.000000	1127999
