20	-88.000000	29832
22	-84.000000	29850
24	-80.000000	29907
26	-76.000000	29908
28	-72.000000	29916
30	-68.000000	29934
32	-64.000000	29931
34	-60.000000	29968
36	-56.000000	29980
38	-52.000000	29994
40	-48.000000	30017
42	-44.000000	30018
44	-40.000000	30066
46	-36.000000	30067
48	-32.000000	30088
50	-28.000000	30088
52	-24.000000	30091
54	-20.000000	30099
56	-16.000000	30104
58	-12.000000	30112
60	-8.000000	30111
62	-4.000000	30111
64	0.000000	30115
66	4.000000	30112
68	8.000000	30119
70	12.000000	30117
72	16.000000	30121
74	20.000000	30125
76	24.000000	30127
78	28.000000	30130
80	32.000000	30135
82	36.000000	30125
84	40.000000	30127
86	44.000000	30124
88	48.000000	30127
90	52.000000	30118
92	56.000000	30118
94	60.000000	30119
96	64.000000	30120
98	68.000000	30118
100	72.000000	30116
102	76.000000	30111
104	80.000000	30109
106	84.000000	30100
108	88.000000	30097
110	92.000000	30099
112	96.000000	30093
114	100.000000	30081
116	104.000000	30071
118	108.000000	30033
120	112.000000	30025
122	116.000000	29982
124	120.000000	29954
126	124.000000	29934
