20	-88.000000	1049415
22	-84.000000	1049412
24	-80.000000	1049460
26	-76.000000	1049442
28	-72.000000	1049462
30	-68.000000	1049484
32	-64.000000	1049481
34	-60.000000	1049546
36	-56.000000	1049550
38	-52.000000	1049561
40	-48.000000	1049575
42	-44.000000	1049587
44	-40.000000	1049603
46	-36.000000	1049620
48	-32.000000	1049629
50	-28.000000	1049627
52	-24.000000	1049632
54	-20.000000	1049636
56	-16.000000	1049645
58	-12.000000	1049644
60	-8.000000	1049658
62	-4.000000	1049658
64	0.000000	1049664
66	4.000000	1049665
68	8.000000	1049666
70	12.000000	1049667
72	16.000000	1049668
74	20.000000	1049670
76	24.000000	1049672
78	28.000000	1049674
80	32.000000	1049677
82	36.000000	1049682
84	40.000000	1049681
86	44.000000	1049675
88	48.000000	1049680
90	52.000000	1049675
92	56.000000	1049664
94	60.000000	1049660
96	64.000000	1049656
98	68.000000	1049655
100	72.000000	1049644
102	76.000000	1049645
104	80.000000	1049625
106	84.000000	1049609
108	88.000000	1049602
110	92.000000	1049588
112	96.000000	1049587
114	100.000000	1049577
116	104.000000	1049561
118	108.000000	1049545
120	112.000000	1049544
122	116.000000	1049533
124	120.000000	1049534
126	124.000000	1049448
