20	-88.000000	665283
22	-84.000000	665292
24	-80.000000	665304
26	-76.000000	665475
28	-72.000000	665471
30	-68.000000	665485
32	-64.000000	665496
34	-60.000000	665505
36	-56.000000	665514
38	-52.000000	665538
40	-48.000000	665551
42	-44.000000	665565
44	-40.000000	665581
46	-36.000000	665579
48	-32.000000	665600
50	-28.000000	665603
52	-24.000000	665607
54	-20.000000	665612
56	-16.000000	665617
58	-12.000000	665627
60	-8.000000	665645
62	-4.000000	665647
64	0.000000	665648
66	4.000000	665650
68	8.000000	665649
70	12.000000	665651
72	16.000000	665651
74	20.000000	665653
76	24.000000	665655
78	28.000000	665659
80	32.000000	665662
82	36.000000	665660
84	40.000000	665658
86	44.000000	665655
88	48.000000	665653
90	52.000000	665653
92	56.000000	665651
94	60.000000	665645
96	64.000000	665646
98	68.000000	665641
100	72.000000	665637
102	76.000000	665623
104	80.000000	665622
106	84.000000	665621
108	88.000000	665621
110	92.000000	665600
112	96.000000	665594
114	100.000000	665593
116	104.000000	665581
118	108.000000	665552
120	112.000000	665552
122	116.000000	665547
124	120.000000	665538
126	124.000000	665533
