20	-88.000000	1090024
22	-84.000000	1090073
24	-80.000000	1090071
26	-76.000000	1090088
28	-72.000000	1090095
30	-68.000000	1090106
32	-64.000000	1090111
34	-60.000000	1090115
36	-56.000000	1090134
38	-52.000000	1090139
40	-48.000000	1090177
42	-44.000000	1090182
44	-40.000000	1090193
46	-36.000000	1090198
48	-32.000000	1090200
50	-28.000000	1090214
52	-24.000000	1090214
54	-20.000000	1090216
56	-16.000000	1090222
58	-12.000000	1090227
60	-8.000000	1090239
62	-4.000000	1090241
64	0.000000	1090242
66	4.000000	1090246
68	8.000000	1090254
70	12.000000	1090250
72	16.000000	1090248
74	20.000000	1090251
76	24.000000	1090243
78	28.000000	1090246
80	32.000000	1090248
82	36.000000	1090257
84	40.000000	1090253
86	44.000000	1090245
88	48.000000	1090245
90	52.000000	1090245
92	56.000000	1090246
94	60.000000	1090248
96	64.000000	1090241
98	68.000000	1090240
100	72.000000	1090234
102	76.000000	1090230
104	80.000000	1090227
106	84.000000	1090218
108	88.000000	1090217
110	92.000000	1090216
112	96.000000	1090212
114	100.000000	1090202
116	104.000000	1090193
118	108.000000	1090171
120	112.000000	1090162
122	116.000000	1090164
124	120.000000	1090141
126	124.000000	1090110
