20	-88.000000	1155252
22	-84.000000	1155237
24	-80.000000	1155295
26	-76.000000	1155337
28	-72.000000	1155336
30	-68.000000	1155364
32	-64.000000	1155410
34	-60.000000	1155412
36	-56.000000	1155434
38	-52.000000	1155439
40	-48.000000	1155443
42	-44.000000	1155444
44	-40.000000	1155446
46	-36.000000	1155451
48	-32.000000	1155453
50	-28.000000	1155460
52	-24.000000	1155464
54	-20.000000	1155475
56	-16.000000	1155476
58	-12.000000	1155478
60	-8.000000	1155487
62	-4.000000	1155488
64	0.000000	1155487
66	4.000000	1155490
68	8.000000	1155485
70	12.000000	1155494
72	16.000000	1155496
74	20.000000	1155496
76	24.000000	1155497
78	28.000000	1155500
80	32.000000	1155504
82	36.000000	1155503
84	40.000000	1155507
86	44.000000	1155503
88	48.000000	1155496
90	52.000000	1155497
92	56.000000	1155497
94	60.000000	1155498
96	64.000000	1155495
98	68.000000	1155492
100	72.000000	1155485
102	76.000000	1155485
104	80.000000	1155481
106	84.000000	1155473
108	88.000000	1155468
110	92.000000	1155464
112	96.000000	1155463
114	100.000000	1155462
116	104.000000	1155452
118	108.000000	1155438
120	112.000000	1155435
122	116.000000	1155433
124	120.000000	1155417
126	124.000000	1155420
