20	-88.000000	968463
22	-84.000000	968568
24	-80.000000	968580
26	-76.000000	968580
28	-72.000000	968654
30	-68.000000	968670
32	-64.000000	968671
34	-60.000000	968681
36	-56.000000	968698
38	-52.000000	968714
40	-48.000000	968714
42	-44.000000	968730
44	-40.000000	968742
46	-36.000000	968760
48	-32.000000	968776
50	-28.000000	968773
52	-24.000000	968789
54	-20.000000	968828
56	-16.000000	968832
58	-12.000000	968858
60	-8.000000	968860
62	-4.000000	968861
64	0.000000	968861
66	4.000000	968859
68	8.000000	968862
70	12.000000	968874
72	16.000000	968873
74	20.000000	968873
76	24.000000	968875
78	28.000000	968876
80	32.000000	968879
82	36.000000	968868
84	40.000000	968871
86	44.000000	968871
88	48.000000	968865
90	52.000000	968861
92	56.000000	968848
94	60.000000	968844
96	64.000000	968845
98	68.000000	968829
100	72.000000	968822
102	76.000000	968799
104	80.000000	968790
106	84.000000	968787
108	88.000000	968753
110	92.000000	968743
112	96.000000	968736
114	100.000000	968731
116	104.000000	968731
118	108.000000	968731
120	112.000000	968719
122	116.000000	968716
124	120.000000	968714
126	124.000000	968695
