20	-88.000000	68832
22	-84.000000	68867
24	-80.000000	68928
26	-76.000000	68924
28	-72.000000	68965
30	-68.000000	69010
32	-64.000000	69003
34	-60.000000	69028
36	-56.000000	69027
38	-52.000000	69032
40	-48.000000	69037
42	-44.000000	69057
44	-40.000000	69063
46	-36.000000	69078
48	-32.000000	69090
50	-28.000000	69090
52	-24.000000	69114
54	-20.000000	69114
56	-16.000000	69123
58	-12.000000	69124
60	-8.000000	69129
62	-4.000000	69131
64	0.000000	69136
66	4.000000	69141
68	8.000000	69147
70	12.000000	69150
72	16.000000	69152
74	20.000000	69152
76	24.000000	69153
78	28.000000	69155
80	32.000000	69153
82	36.000000	69143
84	40.000000	69148
86	44.000000	69148
88	48.000000	69149
90	52.000000	69148
92	56.000000	69149
94	60.000000	69150
96	64.000000	69146
98	68.000000	69148
100	72.000000	69147
102	76.000000	69142
104	80.000000	69141
106	84.000000	69140
108	88.000000	69128
110	92.000000	69117
112	96.000000	69109
114	100.000000	69097
116	104.000000	69095
118	108.000000	69094
120	112.000000	69083
122	116.000000	69058
124	120.000000	69058
126	124.000000	69012
