20	-88.000000	312203
22	-84.000000	312297
24	-80.000000	312315
26	-76.000000	312312
28	-72.000000	312317
30	-68.000000	312319
32	-64.000000	312324
34	-60.000000	312327
36	-56.000000	312363
38	-52.000000	312393
40	-48.000000	312396
42	-44.000000	312395
44	-40.000000	312403
46	-36.000000	312414
48	-32.000000	312439
50	-28.000000	312440
52	-24.000000	312449
54	-20.000000	312452
56	-16.000000	312471
58	-12.000000	312467
60	-8.000000	312475
62	-4.000000	312478
64	0.000000	312481
66	4.000000	312482
68	8.000000	312479
70	12.000000	312481
72	16.000000	312483
74	20.000000	312484
76	24.000000	312488
78	28.000000	312490
80	32.000000	312493
82	36.000000	312494
84	40.000000	312490
86	44.000000	312488
88	48.000000	312484
90	52.000000	312485
92	56.000000	312477
94	60.000000	312477
96	64.000000	312477
98	68.000000	312476
100	72.000000	312467
102	76.000000	312464
104	80.000000	312465
106	84.000000	312461
108	88.000000	312455
110	92.000000	312448
112	96.000000	312445
114	100.000000	312444
116	104.000000	312426
118	108.000000	312426
120	112.000000	312427
122	116.000000	312423
124	120.000000	312426
126	124.000000	312423
