20	-88.000000	410528
22	-84.000000	410541
24	-80.000000	410546
26	-76.000000	410568
28	-72.000000	410587
30	-68.000000	410596
32	-64.000000	410598
34	-60.000000	410595
36	-56.000000	410608
38	-52.000000	410608
40	-48.000000	410642
42	-44.000000	410677
44	-40.000000	410699
46	-36.000000	410705
48	-32.000000	410707
50	-28.000000	410707
52	-24.000000	410708
54	-20.000000	410710
56	-16.000000	410712
58	-12.000000	410721
60	-8.000000	410720
62	-4.000000	410722
64	0.000000	410723
66	4.000000	410723
68	8.000000	410725
70	12.000000	410724
72	16.000000	410724
74	20.000000	410730
76	24.000000	410729
78	28.000000	410735
80	32.000000	410733
82	36.000000	410736
84	40.000000	410733
86	44.000000	410732
88	48.000000	410740
90	52.000000	410738
92	56.000000	410735
94	60.000000	410727
96	64.000000	410726
98	68.000000	410715
100	72.000000	410712
102	76.000000	410714
104	80.000000	410713
106	84.000000	410713
108	88.000000	410712
110	92.000000	410702
112	96.000000	410688
114	100.000000	410651
116	104.000000	410652
118	108.000000	410644
120	112.000000	410623
122	116.000000	410608
124	120.000000	410549
126	124.000000	410530
