20	-88.000000	85156
22	-84.000000	85224
24	-80.000000	85229
26	-76.000000	85270
28	-72.000000	85281
30	-68.000000	85284
32	-64.000000	85285
34	-60.000000	85291
36	-56.000000	85311
38	-52.000000	85319
40	-48.000000	85366
42	-44.000000	85376
44	-40.000000	85376
46	-36.000000	85399
48	-32.000000	85413
50	-28.000000	85419
52	-24.000000	85425
54	-20.000000	85429
56	-16.000000	85434
58	-12.000000	85440
60	-8.000000	85441
62	-4.000000	85442
64	0.000000	85443
66	4.000000	85441
68	8.000000	85445
70	12.000000	85453
72	16.000000	85456
74	20.000000	85458
76	24.000000	85456
78	28.000000	85451
80	32.000000	85454
82	36.000000	85452
84	40.000000	85445
86	44.000000	85449
88	48.000000	85454
90	52.000000	85452
92	56.000000	85449
94	60.000000	85446
96	64.000000	85444
98	68.000000	85444
100	72.000000	85422
102	76.000000	85418
104	80.000000	85410
106	84.000000	85397
108	88.000000	85391
110	92.000000	85381
112	96.000000	85369
114	100.000000	85338
116	104.000000	85292
118	108.000000	85278
120	112.000000	85184
122	116.000000	85161
124	120.000000	85158
126	124.000000	85124
