20	-88.000000	152536
22	-84.000000	152544
24	-80.000000	152581
26	-76.000000	152582
28	-72.000000	152608
30	-68.000000	152613
32	-64.000000	152622
34	-60.000000	152629
36	-56.000000	152624
38	-52.000000	152651
40	-48.000000	152660
42	-44.000000	152656
44	-40.000000	152668
46	-36.000000	152674
48	-32.000000	152677
50	-28.000000	152687
52	-24.000000	152689
54	-20.000000	152687
56	-16.000000	152691
58	-12.000000	152694
60	-8.000000	152701
62	-4.000000	152699
64	0.000000	152705
66	4.000000	152712
68	8.000000	152713
70	12.000000	152717
72	16.000000	152719
74	20.000000	152722
76	24.000000	152719
78	28.000000	152721
80	32.000000	152717
82	36.000000	152709
84	40.000000	152700
86	44.000000	152700
88	48.000000	152699
90	52.000000	152696
92	56.000000	152695
94	60.000000	152690
96	64.000000	152682
98	68.000000	152677
100	72.000000	152668
102	76.000000	152667
104	80.000000	152662
106	84.000000	152662
108	88.000000	152660
110	92.000000	152653
112	96.000000	152650
114	100.000000	152643
116	104.000000	152643
118	108.000000	152631
120	112.000000	152616
122	116.000000	152605
124	120.000000	152594
126	124.000000	152587
