20	-88.000000	387653
22	-84.000000	387656
24	-80.000000	387666
26	-76.000000	387663
28	-72.000000	387679
30	-68.000000	387678
32	-64.000000	387704
34	-60.000000	387701
36	-56.000000	387724
38	-52.000000	387739
40	-48.000000	387790
42	-44.000000	387797
44	-40.000000	387806
46	-36.000000	387800
48	-32.000000	387835
50	-28.000000	387835
52	-24.000000	387850
54	-20.000000	387853
56	-16.000000	387860
58	-12.000000	387862
60	-8.000000	387866
62	-4.000000	387866
64	0.000000	387872
66	4.000000	387891
68	8.000000	387890
70	12.000000	387896
72	16.000000	387894
74	20.000000	387900
76	24.000000	387897
78	28.000000	387899
80	32.000000	387899
82	36.000000	387900
84	40.000000	387901
86	44.000000	387894
88	48.000000	387895
90	52.000000	387891
92	56.000000	387880
94	60.000000	387879
96	64.000000	387879
98	68.000000	387875
100	72.000000	387869
102	76.000000	387869
104	80.000000	387861
106	84.000000	387860
108	88.000000	387857
110	92.000000	387833
112	96.000000	387805
114	100.000000	387801
116	104.000000	387796
118	108.000000	387793
120	112.000000	387778
122	116.000000	387775
124	120.000000	387770
126	124.000000	387774
