20	-88.000000	1052544
22	-84.000000	1052546
24	-80.000000	1052599
26	-76.000000	1052608
28	-72.000000	1052603
30	-68.000000	1052618
32	-64.000000	1052619
34	-60.000000	1052632
36	-56.000000	1052680
38	-52.000000	1052687
40	-48.000000	1052699
42	-44.000000	1052702
44	-40.000000	1052705
46	-36.000000	1052737
48	-32.000000	1052755
50	-28.000000	1052778
52	-24.000000	1052798
54	-20.000000	1052807
56	-16.000000	1052806
58	-12.000000	1052822
60	-8.000000	1052822
62	-4.000000	1052832
64	0.000000	1052834
66	4.000000	1052831
68	8.000000	1052838
70	12.000000	1052840
72	16.000000	1052842
74	20.000000	1052845
76	24.000000	1052845
78	28.000000	1052846
80	32.000000	1052842
82	36.000000	1052846
84	40.000000	1052843
86	44.000000	1052846
88	48.000000	1052847
90	52.000000	1052834
92	56.000000	1052826
94	60.000000	1052822
96	64.000000	1052820
98	68.000000	1052820
100	72.000000	1052816
102	76.000000	1052818
104	80.000000	1052818
106	84.000000	1052807
108	88.000000	1052793
110	92.000000	1052792
112	96.000000	1052792
114	100.000000	1052789
116	104.000000	1052779
118	108.000000	1052757
120	112.000000	1052755
122	116.000000	1052748
124	120.000000	1052741
126	124.000000	1052734
