20	-88.000000	1200065
22	-84.000000	1200076
24	-80.000000	1200071
26	-76.000000	1200111
28	-72.000000	1200126
30	-68.000000	1200133
32	-64.000000	1200137
34	-60.000000	1200142
36	-56.000000	1200145
38	-52.000000	1200193
40	-48.000000	1200256
42	-44.000000	1200269
44	-40.000000	1200273
46	-36.000000	1200276
48	-32.000000	1200281
50	-28.000000	1200284
52	-24.000000	1200292
54	-20.000000	1200299
56	-16.000000	1200302
58	-12.000000	1200324
60	-8.000000	1200322
62	-4.000000	1200324
64	0.000000	1200324
66	4.000000	1200325
68	8.000000	1200321
70	12.000000	1200319
72	16.000000	1200322
74	20.000000	1200317
76	24.000000	1200323
78	28.000000	1200322
80	32.000000	1200326
82	36.000000	1200325
84	40.000000	1200315
86	44.000000	1200321
88	48.000000	1200323
90	52.000000	1200322
92	56.000000	1200318
94	60.000000	1200315
96	64.000000	1200309
98	68.000000	1200307
100	72.000000	1200304
102	76.000000	1200304
104	80.000000	1200304
106	84.000000	1200301
108	88.000000	1200294
110	92.000000	1200294
112	96.000000	1200274
114	100.000000	1200269
116	104.000000	1200256
118	108.000000	1200216
120	112.000000	1200209
122	116.000000	1200207
124	120.000000	1200192
126	124.000000	1200192
