20	-88.000000	267289
22	-84.000000	267313
24	-80.000000	267352
26	-76.000000	267358
28	-72.000000	267369
30	-68.000000	267381
32	-64.000000	267401
34	-60.000000	267399
36	-56.000000	267431
38	-52.000000	267442
40	-48.000000	267456
42	-44.000000	267475
44	-40.000000	267489
46	-36.000000	267493
48	-32.000000	267506
50	-28.000000	267510
52	-24.000000	267512
54	-20.000000	267512
56	-16.000000	267517
58	-12.000000	267528
60	-8.000000	267530
62	-4.000000	267534
64	0.000000	267533
66	4.000000	267535
68	8.000000	267536
70	12.000000	267538
72	16.000000	267536
74	20.000000	267540
76	24.000000	267541
78	28.000000	267544
80	32.000000	267543
82	36.000000	267543
84	40.000000	267542
86	44.000000	267540
88	48.000000	267537
90	52.000000	267536
92	56.000000	267535
94	60.000000	267534
96	64.000000	267532
98	68.000000	267525
100	72.000000	267522
102	76.000000	267520
104	80.000000	267520
106	84.000000	267512
108	88.000000	267510
110	92.000000	267508
112	96.000000	267506
114	100.000000	267473
116	104.000000	267469
118	108.000000	267465
120	112.000000	267446
122	116.000000	267400
124	120.000000	267390
126	124.000000	267365
