20	-88.000000	396671
22	-84.000000	396694
24	-80.000000	396678
26	-76.000000	396731
28	-72.000000	396748
30	-68.000000	396755
32	-64.000000	396785
34	-60.000000	396794
36	-56.000000	396794
38	-52.000000	396798
40	-48.000000	396796
42	-44.000000	396811
44	-40.000000	396815
46	-36.000000	396816
48	-32.000000	396817
50	-28.000000	396816
52	-24.000000	396819
54	-20.000000	396821
56	-16.000000	396837
58	-12.000000	396843
60	-8.000000	396846
62	-4.000000	396847
64	0.000000	396849
66	4.000000	396848
68	8.000000	396850
70	12.000000	396857
72	16.000000	396857
74	20.000000	396860
76	24.000000	396860
78	28.000000	396863
80	32.000000	396864
82	36.000000	396861
84	40.000000	396863
86	44.000000	396858
88	48.000000	396855
90	52.000000	396846
92	56.000000	396841
94	60.000000	396846
96	64.000000	396843
98	68.000000	396843
100	72.000000	396843
102	76.000000	396841
104	80.000000	396838
106	84.000000	396837
108	88.000000	396835
110	92.000000	396833
112	96.000000	396824
114	100.000000	396825
116	104.000000	396824
118	108.000000	396811
120	112.000000	396810
122	116.000000	396766
124	120.000000	396751
126	124.000000	396714
