20	-88.000000	202229
22	-84.000000	202237
24	-80.000000	202291
26	-76.000000	202282
28	-72.000000	202301
30	-68.000000	202312
32	-64.000000	202329
34	-60.000000	202365
36	-56.000000	202370
38	-52.000000	202370
40	-48.000000	202381
42	-44.000000	202455
44	-40.000000	202461
46	-36.000000	202465
48	-32.000000	202466
50	-28.000000	202470
52	-24.000000	202475
54	-20.000000	202481
56	-16.000000	202483
58	-12.000000	202488
60	-8.000000	202488
62	-4.000000	202489
64	0.000000	202495
66	4.000000	202494
68	8.000000	202496
70	12.000000	202504
72	16.000000	202504
74	20.000000	202504
76	24.000000	202503
78	28.000000	202502
80	32.000000	202506
82	36.000000	202504
84	40.000000	202505
86	44.000000	202505
88	48.000000	202504
90	52.000000	202500
92	56.000000	202499
94	60.000000	202498
96	64.000000	202484
98	68.000000	202484
100	72.000000	202466
102	76.000000	202448
104	80.000000	202427
106	84.000000	202428
108	88.000000	202423
110	92.000000	202415
112	96.000000	202410
114	100.000000	202411
116	104.000000	202407
118	108.000000	202376
120	112.000000	202371
122	116.000000	202364
124	120.000000	202360
126	124.000000	202331
