20	-88.000000	523176
22	-84.000000	523226
24	-80.000000	523237
26	-76.000000	523293
28	-72.000000	523321
30	-68.000000	523387
32	-64.000000	523383
34	-60.000000	523403
36	-56.000000	523421
38	-52.000000	523442
40	-48.000000	523454
42	-44.000000	523458
44	-40.000000	523479
46	-36.000000	523486
48	-32.000000	523488
50	-28.000000	523492
52	-24.000000	523499
54	-20.000000	523511
56	-16.000000	523513
58	-12.000000	523514
60	-8.000000	523519
62	-4.000000	523522
64	0.000000	523532
66	4.000000	523533
68	8.000000	523540
70	12.000000	523545
72	16.000000	523544
74	20.000000	523548
76	24.000000	523542
78	28.000000	523545
80	32.000000	523528
82	36.000000	523526
84	40.000000	523518
86	44.000000	523515
88	48.000000	523517
90	52.000000	523520
92	56.000000	523512
94	60.000000	523515
96	64.000000	523508
98	68.000000	523505
100	72.000000	523491
102	76.000000	523484
104	80.000000	523478
106	84.000000	523470
108	88.000000	523472
110	92.000000	523463
112	96.000000	523459
114	100.000000	523460
116	104.000000	523423
118	108.000000	523390
120	112.000000	523396
122	116.000000	523346
124	120.000000	523332
126	124.000000	523294
