20	-88.000000	35651
22	-84.000000	35688
24	-80.000000	35709
26	-76.000000	35720
28	-72.000000	35747
30	-68.000000	35785
32	-64.000000	35799
34	-60.000000	35798
36	-56.000000	35806
38	-52.000000	35805
40	-48.000000	35819
42	-44.000000	35838
44	-40.000000	35839
46	-36.000000	35841
48	-32.000000	35857
50	-28.000000	35870
52	-24.000000	35882
54	-20.000000	35876
56	-16.000000	35885
58	-12.000000	35891
60	-8.000000	35898
62	-4.000000	35900
64	0.000000	35916
66	4.000000	35917
68	8.000000	35917
70	12.000000	35917
72	16.000000	35918
74	20.000000	35922
76	24.000000	35927
78	28.000000	35924
80	32.000000	35931
82	36.000000	35933
84	40.000000	35934
86	44.000000	35929
88	48.000000	35928
90	52.000000	35928
92	56.000000	35927
94	60.000000	35930
96	64.000000	35926
98	68.000000	35921
100	72.000000	35924
102	76.000000	35917
104	80.000000	35918
106	84.000000	35895
108	88.000000	35894
110	92.000000	35887
112	96.000000	35875
114	100.000000	35866
116	104.000000	35861
118	108.000000	35855
120	112.000000	35838
122	116.000000	35745
124	120.000000	35742
126	124.000000	35733
